,0
102,0.0
103,0.0
104,0.0
105,5.367817e-06
106,2.9773796e-06
107,9.0118846e-07
108,6.52533e-08
109,4.2225943e-09
110,1.3474673e-08
111,3.701045e-08
112,2.3212937e-08
113,1.624897e-10
114,0.0
115,6.9682727e-07
116,3.6436898e-06
117,7.755175e-06
118,1.9963829e-05
119,2.2579725e-05
120,2.860639e-05
121,3.5235727e-05
122,3.9242525e-05
123,4.2125266e-05
124,4.0316896e-05
125,3.883398e-05
126,3.595124e-05
127,2.801995e-05
128,2.252829e-05
129,2.2129643e-05
130,2.8179511e-05
131,2.5321599e-05
132,2.0226804e-05
133,2.3931527e-05
134,2.8320415e-05
135,2.4853669e-05
136,2.3722801e-05
137,3.0026216e-05
138,3.8324015e-05
139,5.319499e-05
140,6.0769507e-05
141,6.961237e-05
142,5.746636e-05
143,7.1092356e-05
144,8.367888e-05
145,9.7486685e-05
146,0.00010496267
147,0.00010548291
148,0.000100982186
149,9.7194694e-05
150,9.540532e-05
