,0
102,0.0
103,0.0
104,0.0
105,5.2849675e-05
106,1.8824761e-05
107,6.4871288e-06
108,6.201422e-07
109,3.3624644e-08
110,9.711617e-08
111,3.0008363e-07
112,3.2977528e-07
113,5.359698e-09
114,0.0
115,7.3504707e-06
116,2.5853107e-05
117,4.2009757e-05
118,9.290135e-05
119,8.678535e-05
120,9.651593e-05
121,0.00010959477
122,0.000113825474
123,0.00010785329
124,9.4256065e-05
125,8.500377e-05
126,7.8286364e-05
127,6.0831808e-05
128,5.049875e-05
129,5.1218944e-05
130,6.519489e-05
131,6.159181e-05
132,5.108704e-05
133,5.379006e-05
134,5.4785763e-05
135,4.1722724e-05
136,4.0086605e-05
137,5.2662625e-05
138,6.693479e-05
139,8.124147e-05
140,8.109574e-05
141,8.767431e-05
142,6.261097e-05
143,7.9409336e-05
144,9.412527e-05
145,0.0001046031
146,0.00011061429
147,0.00011034355
148,0.00010201732
149,9.176457e-05
150,9.2444534e-05
