,0
0,50172.438
1,50256.92
2,50382.688
3,50412.445
4,50469.086
5,50517.09
6,50438.367
7,50316.44
8,50236.758
9,50154.195
10,50064.914
11,49982.35
12,49920.906
13,49605.055
14,49587.773
15,49595.453
16,49582.016
17,49597.375
18,49631.938
19,49636.734
20,49659.773
21,49697.22
22,49708.74
23,49738.5
24,49771.14
25,49719.297
26,49776.9
27,49818.18
28,49878.664
29,49933.387
30,50025.55
31,50096.594
32,50198.36
33,50304.92
34,50389.406
35,50483.49
36,50582.375
37,50662.055
38,50727.336
39,50777.258
40,50789.742
41,50845.42
42,50900.15
43,50921.266
44,50955.83
45,50987.508
46,51028.79
47,51040.312
48,51063.35
49,51069.113
50,51076.793
51,51067.19
