,0
0,-763.43585
1,-827.7927
2,-914.0966
3,-1033.3671
4,-1145.2102
5,-1234.731
6,-1332.8876
7,-1428.0928
8,-1505.8319
9,-1583.737
10,-1652.6157
11,-1705.1013
12,-1699.8497
13,-1790.9343
14,-1795.3239
15,-1851.8285
16,-1914.6066
17,-1963.862
18,-2005.8746
19,-2013.7004
20,-2032.0928
21,-2036.6488
22,-2025.0973
23,-2001.4031
24,-1960.0581
25,-1979.1584
26,-1965.6906
27,-1948.2764
28,-1919.904
29,-1879.8406
30,-1838.6835
31,-1749.4684
32,-1659.9893
33,-1561.2286
34,-1486.6921
35,-1393.9095
36,-1294.3777
37,-1256.7106
38,-1207.8561
39,-1153.2607
40,-1108.4749
41,-1060.3971
42,-1011.9403
43,-975.9287
44,-949.7775
45,-882.69305
46,-871.47675
47,-859.1091
48,-827.84656
49,-812.46027
50,-798.7095
51,-793.61664
