,0
0,518.03723
1,545.326
2,548.858
3,537.30164
4,549.3571
5,568.6775
6,573.9593
7,585.9083
8,591.9646
9,583.2694
10,581.199
11,573.25287
12,603.40204
13,639.7895
14,667.1685
15,643.9255
16,616.99585
17,596.59283
18,557.6757
19,567.35364
20,530.4155
21,497.90985
22,501.0112
23,499.60312
24,500.9557
25,460.7779
26,421.38303
27,407.73535
28,366.88556
29,362.27658
30,331.39188
31,372.61807
32,373.28983
33,379.27405
34,387.53265
35,394.5505
36,412.52286
37,377.49796
38,366.96906
39,353.15082
40,373.11963
41,361.71347
42,347.07187
43,346.32187
44,337.81146
45,357.4125
46,326.07852
47,319.5536
48,312.87747
49,289.43518
50,271.94754
51,256.28375
