,0
0,54534.85
1,54466.688
2,54416.766
3,54202.68
4,54063.473
5,53973.227
6,53843.625
7,53685.22
8,53524.89
9,53361.684
10,53216.72
11,53023.75
12,53025.67
13,52825.984
14,52815.42
15,52659.9
16,52454.445
17,52304.68
18,52104.992
19,52075.234
20,51950.43
21,51870.742
22,51867.867
23,51844.824
24,51856.344
25,51632.656
26,51576.016
27,51551.055
28,51524.17
29,51540.492
30,51518.41
31,51624.977
32,51673.938
33,51748.82
34,51810.26
35,51908.188
36,52009.95
37,52002.27
38,52049.312
39,52060.832
40,52155.875
41,52176.996
42,52212.516
43,52204.836
44,52181.797
45,52251.88
46,52196.195
47,52169.316
48,52159.72
49,52104.992
50,52065.633
51,52018.59
