,0
0,23.69777
1,24.303366
2,23.322803
3,20.21104
4,19.819517
5,22.688643
6,22.638395
7,24.042921
8,24.263966
9,24.925741
10,21.825481
11,20.33923
12,20.634754
13,21.252913
14,22.068264
15,21.151497
16,26.409254
17,31.517992
18,33.798893
19,35.07479
20,34.104046
21,30.683609
22,27.663525
23,25.869942
24,22.310698
25,20.73827
26,19.83635
27,20.895174
28,18.971226
29,21.11209
30,20.737803
31,23.81044
32,26.666847
33,26.864605
34,23.864933
35,20.565712
36,15.989122
37,15.9542465
38,15.636441
39,16.882776
40,17.99583
41,15.616305
42,15.955202
43,18.332449
44,19.154589
45,18.817627
46,19.04243
47,19.981318
48,19.764526
49,18.986225
50,20.299582
51,21.449461
52,22.706944
53,22.074299
54,24.285887
55,24.591389
56,24.970478
57,22.321863
58,24.60576
59,23.31254
60,25.90822
61,25.01239
62,23.516376
63,22.074453
64,20.253714
65,20.140354
66,21.07011
67,22.802313
68,24.804075
