,0
36,278.62653
37,277.42688
38,277.35858
39,274.6924
40,273.47733
41,275.0406
42,273.58163
43,271.55478
44,273.7287
45,273.56558
46,270.79803
47,269.3016
48,266.92053
49,267.47235
50,266.85736
51,264.96307
52,264.3253
53,265.6195
54,265.70685
55,264.84216
56,264.49884
57,264.63416
58,264.21115
59,264.20856
60,264.33923
61,264.65472
62,265.11053
63,265.47562
64,264.94995
65,264.37958
66,264.52765
67,264.70627
68,264.5737
69,264.8559
70,264.92697
71,264.73593
72,263.80573
73,263.4997
74,262.75742
75,262.25348
76,263.11377
77,263.05322
78,261.39258
79,258.6911
80,257.8886
81,256.5796
82,256.5435
83,260.68414
84,261.6772
85,260.61157
86,258.46198
87,258.0829
88,254.94507
89,255.08899
90,255.97464
91,255.84726
92,254.37376
93,251.50282
94,249.55545
95,247.98108
96,243.49844
97,242.02644
