,0
0,8.400076e-09
1,2.5023843e-08
2,7.0673615e-08
3,2.2472561e-07
4,8.423833e-07
5,2.674667e-06
6,3.3272242e-06
7,4.3493787e-06
8,2.7088035e-06
9,2.3399386e-06
10,3.2198816e-06
11,3.1246134e-06
12,3.0098083e-06
13,3.22568e-06
14,3.6756237e-06
15,3.7391096e-06
16,7.1060035e-06
17,1.0070671e-05
18,1.2890693e-05
19,8.387526e-06
20,4.141948e-06
21,2.6981415e-06
22,3.005427e-06
23,4.463335e-06
24,6.991514e-06
25,1.2338374e-05
26,1.7578785e-05
27,2.148906e-05
28,1.1105217e-05
29,5.0698377e-06
30,3.527324e-06
31,2.81035e-06
32,1.4098064e-06
33,5.9485063e-07
34,3.7723834e-07
35,6.212861e-07
36,1.4929593e-06
37,1.7102101e-06
38,2.3592e-06
39,2.5184797e-06
40,5.7542716e-06
41,1.0601328e-05
42,1.428017e-05
43,1.66524e-05
44,1.7650149e-05
45,1.9350438e-05
46,2.1816919e-05
47,2.045043e-05
48,2.1484257e-05
49,2.6322556e-05
50,2.9565152e-05
51,2.9349485e-05
52,2.8310757e-05
53,3.0717194e-05
54,2.9193126e-05
55,2.4863264e-05
56,2.445954e-05
57,2.3256542e-05
58,2.0031655e-05
59,1.8384024e-05
60,1.5283105e-05
61,1.3168097e-05
62,1.16274505e-05
63,9.685707e-06
64,7.914515e-06
65,6.9365083e-06
66,5.951451e-06
67,3.806164e-06
68,2.26134e-06
69,2.3068246e-06
70,1.9152594e-06
71,9.811159e-07
72,1.0026802e-06
73,1.4864298e-06
74,1.4649469e-06
75,1.9894394e-06
76,1.8610913e-06
77,1.6861266e-06
78,1.8650675e-06
79,1.3644932e-06
80,1.3696418e-06
81,1.4369773e-06
82,8.782639e-07
83,6.958792e-07
84,4.0902165e-07
85,3.4306677e-07
86,3.1914752e-07
87,2.5327088e-07
88,3.099414e-07
89,4.890842e-07
90,4.919646e-07
91,2.3380879e-07
92,1.813104e-07
93,2.4195626e-07
94,2.643312e-07
95,2.9051716e-07
96,2.417868e-07
97,8.943936e-08
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
