,0
0,2.0305736e-08
1,4.4261263e-08
2,2.2713058e-07
3,6.318354e-07
4,3.1332331e-06
5,1.6918773e-05
6,1.2512536e-05
7,1.3252668e-05
8,6.5701943e-06
9,4.8401166e-06
10,7.671733e-06
11,6.8094196e-06
12,6.6233565e-06
13,7.4312043e-06
14,8.439258e-06
15,8.469642e-06
16,2.675576e-05
17,4.1636496e-05
18,4.6444216e-05
19,3.413706e-05
20,1.6983053e-05
21,9.878169e-06
22,1.1035187e-05
23,1.6004647e-05
24,2.1554823e-05
25,3.8717055e-05
26,5.8072488e-05
27,7.131193e-05
28,3.205905e-05
29,1.6225693e-05
30,1.1482286e-05
31,9.072465e-06
32,4.9669175e-06
33,2.2515662e-06
34,2.266199e-06
35,4.164259e-06
36,8.756429e-06
37,7.266227e-06
38,7.155008e-06
39,8.489606e-06
40,1.3980277e-05
41,2.3894187e-05
42,3.415767e-05
43,3.8061567e-05
44,3.814361e-05
45,3.9403327e-05
46,4.7597732e-05
47,4.659812e-05
48,5.073835e-05
49,6.132618e-05
50,7.032951e-05
51,7.000118e-05
52,7.440724e-05
53,8.62037e-05
54,7.993214e-05
55,6.69607e-05
56,6.0877326e-05
57,5.7416182e-05
58,5.1994746e-05
59,4.919201e-05
60,4.0868166e-05
61,3.5246132e-05
62,3.228215e-05
63,2.6372778e-05
64,2.5605648e-05
65,2.3319328e-05
66,2.3014349e-05
67,1.8867859e-05
68,1.2157295e-05
69,1.072948e-05
70,1.0796422e-05
71,5.476751e-06
72,5.0629587e-06
73,6.8159247e-06
74,7.1972795e-06
75,9.276187e-06
76,9.28069e-06
77,1.0830289e-05
78,1.1873125e-05
79,9.95508e-06
80,1.0708492e-05
81,9.166553e-06
82,7.4436043e-06
83,6.0169373e-06
84,5.524652e-06
85,5.0497847e-06
86,5.6103067e-06
87,4.7051485e-06
88,6.483788e-06
89,7.0263422e-06
90,8.097569e-06
91,1.1430862e-05
92,1.2666611e-05
93,1.302147e-05
94,1.4073464e-05
95,1.3467158e-05
96,1.5060562e-05
97,1.1865267e-05
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
