,0
0,4.9443915e-06
1,4.282221e-06
2,7.372466e-06
3,8.034753e-06
4,1.9115629e-05
5,8.657237e-05
6,0.00014948193
7,0.00017954607
8,0.00010396633
9,5.3506228e-05
10,5.7082158e-05
11,6.825128e-05
12,5.4124277e-05
13,5.4918928e-05
14,4.4102897e-05
15,6.224727e-05
16,0.00030673377
17,0.00046645792
18,0.00041432027
19,0.00021870458
20,0.00021049322
21,5.3329626e-05
22,9.447464e-05
23,0.00014559703
24,0.00021658547
25,0.00027512456
26,0.00036072568
27,0.0004956833
28,0.00022594468
29,0.00014047592
30,9.306194e-05
31,8.842652e-05
32,5.765597e-05
33,2.7680187e-05
34,2.3442088e-05
35,1.2007891e-05
36,7.107621e-06
37,1.0330346e-05
38,2.1499582e-05
39,1.1169119e-05
40,0.00010016968
41,0.000139902
42,0.00017093739
43,0.0001716438
44,0.00017115811
45,0.0001504973
46,0.00020095741
47,0.00022064697
48,0.00024170522
49,0.0002457667
50,0.00030223082
51,0.00027812656
52,0.00026942953
53,0.00025393395
54,0.00025499344
55,0.00017672067
56,0.00015115947
57,0.00012467126
58,9.376835e-05
59,8.43209e-05
60,8.277572e-05
61,7.738976e-05
62,6.211491e-05
63,6.1143655e-05
64,4.7722948e-05
65,2.776843e-05
66,2.851896e-05
67,2.5384477e-05
68,2.066081e-05
69,5.032751e-06
70,2.957764e-06
71,3.0018855e-06
72,3.3550896e-06
73,4.105619e-06
74,5.9156446e-06
75,3.2668468e-06
76,5.5624405e-06
77,2.781162e-06
78,2.3397151e-06
79,1.5009427e-06
80,1.1036173e-06
81,7.9453457e-07
82,4.414469e-07
83,2.2072345e-07
84,5.296897e-07
85,1.809909e-06
86,3.6200508e-06
87,2.6929192e-06
88,7.0634997e-06
89,3.0902447e-06
90,6.2247273e-06
91,7.0629176e-07
92,5.296897e-07
93,3.9720908e-07
94,2.2072345e-07
95,3.0896626e-07
96,2.2072345e-07
97,1.7648563e-07
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
