,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,6.1478833e-10
5,1.061635e-09
6,1.141597e-09
7,8.979694e-10
8,1.5059161e-09
9,1.557389e-08
10,2.7371284e-08
11,7.0205175e-09
12,1.3062889e-08
13,8.727515e-09
14,5.9302327e-09
15,2.2673621e-08
16,3.4273036e-08
17,4.0030837e-08
18,9.921696e-08
19,9.706739e-08
20,4.8783793e-08
21,4.7405518e-08
22,6.690482e-08
23,6.5080336e-08
24,9.982491e-08
25,1.5880899e-07
26,1.2759376e-07
27,1.2961911e-07
28,2.3647276e-08
29,1.3025688e-08
30,6.4977708e-09
31,2.8882545e-09
32,1.5083749e-09
33,8.583091e-10
34,4.5229864e-10
35,3.3043138e-10
36,2.033687e-09
37,1.3448161e-09
38,4.9270726e-10
39,1.1014023e-09
40,5.2368723e-09
41,1.5897907e-08
42,2.0844864e-08
43,2.4939498e-08
44,1.33868e-08
45,5.035898e-09
46,5.32111e-09
47,5.0408153e-09
48,6.9036745e-09
49,1.1000019e-08
50,7.2303643e-09
51,7.514401e-09
52,7.3503075e-09
53,8.0384295e-09
54,9.797488e-10
55,5.333297e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
