,0
0,6.2688487e-06
1,7.72567e-06
2,1.783541e-05
3,2.1146378e-05
4,0.00010361313
5,0.00024898944
6,0.00017001037
7,0.00021217077
8,9.866862e-05
9,5.853898e-05
10,5.69938e-05
11,4.339649e-05
12,5.55811e-05
13,6.29978e-05
14,6.29978e-05
15,0.00012131606
16,0.00021680619
17,0.00036562607
18,0.00033158867
19,0.00033079402
20,0.00022868183
21,8.1318896e-05
22,9.84479e-05
23,0.00014776015
24,0.00015588326
25,0.00026329304
26,0.00037966482
27,0.00047780375
28,0.00017619086
29,0.00010661513
30,7.169484e-05
31,5.778845e-05
32,4.1630585e-05
33,4.0306244e-05
34,3.5538338e-05
35,5.8097532e-05
36,4.573632e-05
37,6.6176406e-05
38,5.425664e-05
39,8.661649e-05
40,8.6925575e-05
41,0.00017049594
42,0.00018426985
43,0.00022311928
44,0.00019963295
45,0.00020731462
46,0.00035692903
47,0.00023327314
48,0.00022519415
49,0.00036386016
50,0.00030933844
51,0.0003420515
52,0.00035339722
53,0.0005140043
54,0.0005954998
55,0.00039900118
56,0.0003554722
57,0.00047360978
58,0.00039418915
59,0.00029375462
60,0.00025481684
61,0.00020740286
62,0.00017089327
63,0.000140785
64,0.00014268328
65,0.00014100573
66,0.00016303512
67,0.00019517413
68,0.00014970265
69,0.00013411872
70,9.6991076e-05
71,7.063523e-05
72,8.643989e-05
73,0.0001102793
74,0.000104054576
75,9.226729e-05
76,9.001582e-05
77,0.00011681311
78,0.00012943917
79,0.00014294812
80,0.00016908324
81,0.00015800237
82,0.00015588326
83,0.000121360295
84,0.00010807195
85,9.6814474e-05
86,8.348201e-05
87,8.445326e-05
88,0.0001101027
89,0.000112486654
90,0.00012837967
91,0.00017310062
92,0.00021923427
93,0.00021459884
94,0.0002467821
95,0.00024329452
96,0.00023503893
97,0.00024130789
163,1.9203871e-05
164,1.32441055e-05
165,9.403215e-06
166,8.520321e-06
167,4.5911875e-06
168,2.3838365e-06
169,1.4125835e-06
170,1.5450642e-06
171,1.0153744e-06
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
