,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,4.4121407e-08
5,4.4121407e-08
6,1.7648563e-07
7,1.3236422e-07
8,2.2072345e-07
9,1.5450642e-06
10,3.4434488e-06
11,9.711366e-07
12,1.2360979e-06
13,4.855683e-07
14,2.2072345e-07
15,3.0018855e-06
16,2.163113e-06
17,2.4280744e-06
18,1.1743046e-05
19,6.0922466e-06
20,4.3263426e-06
21,3.7965365e-06
22,8.343719e-06
23,6.2688487e-06
24,4.282221e-06
25,1.3729674e-05
26,4.4588232e-06
27,5.7390425e-06
28,1.5891856e-06
29,2.0748703e-06
30,3.0896626e-07
31,1.3236422e-07
32,8.8242814e-08
33,1.3236422e-07
34,4.4121407e-08
35,4.4121407e-08
36,3.5308767e-07
37,1.3236422e-07
38,8.8242814e-08
39,1.3236422e-07
40,8.828938e-07
41,2.3397151e-06
42,1.6334234e-06
43,2.163113e-06
44,1.8541468e-06
45,2.6484486e-07
46,2.2072345e-07
47,1.3236422e-07
48,3.5308767e-07
49,6.1804894e-07
50,3.9720908e-07
51,6.1804894e-07
52,1.2802193e-06
53,1.0153744e-06
54,1.3236422e-07
55,1.3236422e-07
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
