,0
0,4.259309e-07
1,4.843628e-07
2,1.0699878e-06
3,1.015023e-06
4,7.666995e-06
5,1.813304e-05
6,1.3492296e-05
7,1.3371816e-05
8,5.41202e-06
9,4.6542136e-06
10,6.134982e-06
11,5.7834086e-06
12,7.355343e-06
13,8.0072605e-06
14,8.906111e-06
15,1.0479111e-05
16,2.2325725e-05
17,3.704399e-05
18,4.0382714e-05
19,3.266274e-05
20,1.810595e-05
21,9.334388e-06
22,1.0191967e-05
23,1.3408294e-05
24,1.8644343e-05
25,3.185333e-05
26,5.0358136e-05
27,6.1178944e-05
28,2.8674833e-05
29,1.43763145e-05
30,9.87e-06
31,7.9930405e-06
32,5.1194775e-06
33,4.2535744e-06
34,3.927212e-06
35,4.3478653e-06
36,5.5510372e-06
37,7.407448e-06
38,7.675024e-06
39,8.5982965e-06
40,1.26423265e-05
41,2.0424086e-05
42,3.13226e-05
43,3.8117996e-05
44,3.941797e-05
45,4.3337313e-05
46,5.1246207e-05
47,4.9535985e-05
48,5.127768e-05
49,6.0912767e-05
50,6.706854e-05
51,6.9267546e-05
52,7.37428e-05
53,8.9343754e-05
54,8.597397e-05
55,7.545527e-05
56,6.945426e-05
57,6.482485e-05
58,5.5647106e-05
59,4.782121e-05
60,3.731365e-05
61,3.1939173e-05
62,2.9094685e-05
63,2.4288673e-05
64,2.3739627e-05
65,2.499011e-05
66,2.4670906e-05
67,2.4632522e-05
68,1.9254112e-05
69,1.5830325e-05
70,1.4425534e-05
71,1.3394562e-05
72,1.6131296e-05
73,1.9196355e-05
74,2.0576459e-05
75,2.0763064e-05
76,2.1132992e-05
77,2.2291517e-05
78,2.4086658e-05
79,2.1799664e-05
80,2.0425983e-05
81,1.9809042e-05
82,1.801217e-05
83,1.633474e-05
84,1.7200307e-05
85,1.7053335e-05
86,1.8138422e-05
87,1.92119e-05
88,2.1097734e-05
89,2.5061197e-05
90,3.308692e-05
91,4.3408974e-05
92,5.0518323e-05
93,5.278637e-05
94,5.5362252e-05
95,5.7004934e-05
96,5.6147186e-05
97,5.5018147e-05
163,7.411803e-06
164,5.3385893e-06
165,3.5410083e-06
166,2.6170867e-06
167,1.4447882e-06
168,1.1560899e-06
169,1.0572427e-06
170,9.589922e-07
171,7.2180893e-07
172,4.249478e-07
173,4.286411e-07
174,2.872166e-07
175,7.584115e-08
176,4.8044493e-09
177,0.0
178,4.009205e-09
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
