,0
0,4.8181147e-07
1,5.262654e-07
2,1.2961962e-06
3,1.1773732e-06
4,8.268067e-06
5,1.8463594e-05
6,1.3290988e-05
7,1.3386536e-05
8,5.051584e-06
9,4.3520854e-06
10,6.365998e-06
11,5.9911395e-06
12,6.9931757e-06
13,8.152606e-06
14,9.115433e-06
15,1.0593204e-05
16,2.3616982e-05
17,3.8668295e-05
18,4.2233634e-05
19,3.32193e-05
20,1.7561582e-05
21,9.648168e-06
22,1.079403e-05
23,1.4402097e-05
24,1.9673356e-05
25,3.419592e-05
26,5.391063e-05
27,6.4905755e-05
28,2.97297e-05
29,1.4874864e-05
30,1.03582815e-05
31,8.351596e-06
32,5.2732066e-06
33,4.2902875e-06
34,3.5430787e-06
35,4.478006e-06
36,6.149658e-06
37,7.5803187e-06
38,8.052373e-06
39,9.277838e-06
40,1.3153613e-05
41,2.1180658e-05
42,3.2302753e-05
43,3.8895407e-05
44,3.9782597e-05
45,4.3049928e-05
46,5.1647257e-05
47,4.98059e-05
48,5.1828283e-05
49,6.256854e-05
50,6.975534e-05
51,7.166601e-05
52,7.692754e-05
53,9.3468254e-05
54,8.9121466e-05
55,7.8397665e-05
56,7.244474e-05
57,6.796838e-05
58,5.870126e-05
59,5.081681e-05
60,3.9575927e-05
61,3.3490895e-05
62,3.057402e-05
63,2.5640054e-05
64,2.5572905e-05
65,2.6599058e-05
66,2.5686697e-05
67,2.5386944e-05
68,1.9164649e-05
69,1.5138201e-05
70,1.1992571e-05
71,8.703708e-06
72,1.04108885e-05
73,1.36313465e-05
74,1.4677545e-05
75,1.4345928e-05
76,1.4687847e-05
77,1.589433e-05
78,1.8782162e-05
79,1.7472035e-05
80,1.6952155e-05
81,1.6865764e-05
82,1.4761406e-05
83,1.2537022e-05
84,1.3024486e-05
85,1.1898698e-05
86,1.3457988e-05
87,1.4177934e-05
88,1.9835858e-05
89,2.010904e-05
90,2.5854823e-05
91,3.694461e-05
92,4.2453616e-05
93,4.691246e-05
94,4.9833394e-05
95,4.717804e-05
96,4.6751957e-05
97,4.9421087e-05
163,4.981726e-07
164,3.1346588e-07
165,9.659488e-08
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
