,0
0,1.0570426e-07
1,1.2941813e-07
2,2.5464274e-07
3,2.5143967e-07
4,1.2325713e-06
5,2.6907226e-06
6,2.427261e-06
7,2.6064888e-06
8,1.1268914e-06
9,1.2431603e-06
10,2.3580649e-06
11,2.201664e-06
12,2.6896362e-06
13,3.1055686e-06
14,3.571442e-06
15,3.8997305e-06
16,7.3888114e-06
17,9.455214e-06
18,1.2548915e-05
19,9.434824e-06
20,5.1842535e-06
21,3.3164129e-06
22,3.2894118e-06
23,4.2108204e-06
24,6.087257e-06
25,1.0413708e-05
26,1.596286e-05
27,1.9049547e-05
28,1.0621634e-05
29,4.74979e-06
30,3.2871394e-06
31,2.9174632e-06
32,1.81431e-06
33,1.340367e-06
34,1.1976686e-06
35,1.2206183e-06
36,2.0139669e-06
37,2.7406716e-06
38,3.2934197e-06
39,3.7567017e-06
40,7.0280066e-06
41,1.0164846e-05
42,1.5124723e-05
43,2.0028132e-05
44,2.338753e-05
45,2.6326497e-05
46,3.0891522e-05
47,2.9733967e-05
48,3.0487958e-05
49,3.7305945e-05
50,4.120094e-05
51,4.4178418e-05
52,4.29637e-05
53,4.9597395e-05
54,4.757611e-05
55,4.3088512e-05
56,4.1696356e-05
57,3.8965245e-05
58,3.29676e-05
59,2.6654208e-05
60,1.9452156e-05
61,1.4927547e-05
62,1.3462909e-05
63,1.1563569e-05
64,1.0476756e-05
65,1.0879069e-05
66,9.702258e-06
67,8.756845e-06
68,6.9784755e-06
69,6.079074e-06
70,4.771771e-06
71,3.7537118e-06
72,4.2194642e-06
73,5.862961e-06
74,6.3750954e-06
75,6.938995e-06
76,6.708893e-06
77,7.3062015e-06
78,9.043745e-06
79,7.854489e-06
80,7.474718e-06
81,6.9627504e-06
82,6.044092e-06
83,5.15e-06
84,5.4846146e-06
85,5.213046e-06
86,6.183065e-06
87,7.003579e-06
88,1.4687612e-05
89,1.463868e-05
90,1.6981921e-05
91,2.2890008e-05
92,2.6197473e-05
93,2.9597486e-05
94,3.0826428e-05
95,2.946014e-05
96,2.8979468e-05
97,3.0201196e-05
163,1.645251e-07
164,7.950825e-08
165,1.05061355e-08
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
