,0
0,4.855683e-07
1,4.855683e-07
2,2.4280744e-06
3,5.959766e-06
4,4.4897548e-05
5,0.0002335821
6,0.00016082777
7,0.00011884386
8,6.0878694e-05
9,3.5185134e-05
10,6.5514236e-05
11,7.1032555e-05
12,4.2557716e-05
13,8.6793094e-05
14,7.2489376e-05
15,9.2620496e-05
16,0.00029503484
17,0.0004374974
18,0.00037904677
19,0.00038814102
20,0.00024492794
21,0.00010948465
22,0.00012211071
23,0.00018731598
24,0.00018687453
25,0.00033300137
26,0.0004383804
27,0.0005639347
28,0.00019641023
29,0.00012069801
30,7.999444e-05
31,6.86486e-05
32,4.6177767e-05
33,4.149822e-05
34,2.8827926e-05
35,4.6795816e-05
36,9.394495e-05
37,7.1297516e-05
38,6.776571e-05
39,0.00010158238
40,0.000119197066
41,0.00021071394
42,0.00019958883
43,0.00022311928
44,0.0002274015
45,0.00019513001
46,0.00023411191
47,0.00027053326
48,0.00024254399
49,0.0003085438
50,0.0003547658
51,0.00035578117
52,0.00034756982
53,0.0004828365
54,0.00050283514
55,0.0003413451
56,0.0003066014
57,0.0003094268
58,0.00029896398
59,0.00034704013
60,0.00031618134
61,0.00025163824
62,0.00021097879
63,0.00017120223
64,0.00017733872
65,0.00014140306
66,0.00018334272
67,0.0001485548
68,9.451888e-05
69,0.00012608396
70,8.926529e-05
71,5.5272016e-05
72,5.730288e-05
73,7.390219e-05
74,8.242251e-05
75,7.4608484e-05
76,7.160648e-05
77,9.01483e-05
78,9.005994e-05
79,7.734564e-05
80,8.489471e-05
81,6.56466e-05
82,5.7479483e-05
83,5.6199147e-05
84,5.0195144e-05
85,5.0151022e-05
86,5.3241267e-05
87,3.1829928e-05
88,4.697242e-05
89,8.89122e-05
90,6.56466e-05
91,8.4718224e-05
92,0.00010515831
93,0.00012546591
94,0.00013235281
95,0.00011217769
96,0.0001642271
97,0.0001071007
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
