,0
0,8.7215284e-08
1,1.0448366e-07
2,1.8969646e-07
3,1.9435736e-07
4,1.2013969e-06
5,2.559698e-06
6,2.3338175e-06
7,2.3787784e-06
8,9.655014e-07
9,1.1057709e-06
10,2.1001936e-06
11,2.010927e-06
12,2.5852069e-06
13,2.9661933e-06
14,3.3633112e-06
15,3.749246e-06
16,7.1699405e-06
17,9.382647e-06
18,1.223348e-05
19,9.5334535e-06
20,5.4398924e-06
21,3.2840207e-06
22,3.1953186e-06
23,3.983722e-06
24,5.814956e-06
25,9.820256e-06
26,1.50498e-05
27,1.8119297e-05
28,1.0399278e-05
29,4.675277e-06
30,3.1778056e-06
31,2.8230859e-06
32,1.7743799e-06
33,1.369433e-06
34,1.3250833e-06
35,1.3011683e-06
36,1.8984703e-06
37,2.6824566e-06
38,3.1753696e-06
39,3.6328547e-06
40,6.8133945e-06
41,9.834003e-06
42,1.5133114e-05
43,2.0891981e-05
44,2.474085e-05
45,2.8559956e-05
46,3.326922e-05
47,3.2320604e-05
48,3.3377022e-05
49,4.0123537e-05
50,4.3618453e-05
51,4.6964473e-05
52,4.666711e-05
53,5.3350836e-05
54,5.1670282e-05
55,4.658757e-05
56,4.47846e-05
57,4.1485324e-05
58,3.5324112e-05
59,2.9176237e-05
60,2.2036367e-05
61,1.6864264e-05
62,1.483127e-05
63,1.2391988e-05
64,1.0518958e-05
65,1.0544053e-05
66,9.423266e-06
67,8.614027e-06
68,7.1885506e-06
69,7.102648e-06
70,6.8314835e-06
71,7.0268006e-06
72,8.442794e-06
73,1.04393475e-05
74,1.1416912e-05
75,1.23344735e-05
76,1.1703193e-05
77,1.2201262e-05
78,1.3294722e-05
79,1.0602801e-05
80,9.7179145e-06
81,9.357642e-06
82,8.725435e-06
83,8.370393e-06
84,9.343617e-06
85,1.0174471e-05
86,1.2187398e-05
87,1.3853193e-05
88,1.6400509e-05
89,1.8299357e-05
90,2.2846143e-05
91,2.8757477e-05
92,3.159379e-05
93,3.3293436e-05
94,3.3748325e-05
95,3.398637e-05
96,3.33752e-05
97,3.293782e-05
163,4.2659276e-06
164,3.3510005e-06
165,2.0908376e-06
166,1.5714081e-06
167,9.61739e-07
168,7.4939186e-07
169,6.212917e-07
170,4.7664548e-07
171,3.1521623e-07
172,1.3290396e-07
173,1.2426871e-07
174,5.5143126e-08
175,6.89865e-09
176,4.1167622e-10
177,-1.1641532e-10
178,1.6783476e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
