,0
0,5.8274018e-06
1,7.769791e-06
2,1.5937025e-05
3,1.8939027e-05
4,9.9021825e-05
5,0.00024863624
6,0.00016537483
7,0.00021459884
8,0.000102509395
9,5.7744328e-05
10,5.7435245e-05
11,4.074769e-05
12,5.7391124e-05
13,6.15851e-05
14,5.920115e-05
15,0.00011257501
16,0.00020594604
17,0.00035269093
18,0.00032381876
19,0.0003228034
20,0.00022713665
21,7.791957e-05
22,9.5445896e-05
23,0.0001416679
24,0.00015204248
25,0.00024956337
26,0.00036509626
27,0.0004612927
28,0.00017186452
29,0.000103877974
30,6.984058e-05
31,5.6331628e-05
32,4.0968414e-05
33,3.8761063e-05
34,4.6928297e-05
35,5.3373748e-05
36,4.28668e-05
37,7.937639e-05
38,5.5272016e-05
39,8.1671984e-05
40,8.286396e-05
41,0.00016572804
42,0.00017932535
43,0.0002148638
44,0.00019314338
45,0.00020440086
46,0.00035110163
47,0.0002270483
48,0.00021883694
49,0.00035136647
50,0.00030068564
51,0.0003346348
52,0.0003466428
53,0.0004959482
54,0.0005773995
55,0.00038558047
56,0.00034867355
57,0.0004576285
58,0.00037895842
59,0.00027878874
60,0.0002453694
61,0.00020025112
62,0.00016453606
63,0.00013853342
64,0.00013791537
65,0.00013323582
66,0.00015857618
67,0.00019080355
68,0.00014798099
69,0.0001298365
70,9.43864e-05
71,6.8825204e-05
72,8.621917e-05
73,0.00011319306
74,0.00010511407
75,9.204657e-05
76,9.089871e-05
77,0.000116724754
78,0.00012948329
79,0.00014524383
80,0.00016908324
81,0.00015800237
82,0.00015588326
83,0.000121360295
84,0.00010807195
85,9.6814474e-05
86,8.348201e-05
87,8.445326e-05
88,0.0001101027
89,0.000112486654
90,0.00012837967
91,0.00017310062
92,0.00021923427
93,0.00021459884
94,0.0002467821
95,0.00024329452
96,0.00023503893
97,0.00024130789
163,3.3066142e-05
164,2.8342358e-05
165,1.9557076e-05
166,1.708488e-05
167,6.666174e-06
168,5.4300763e-06
169,5.1209936e-06
170,5.959766e-06
171,5.341717e-06
172,3.4875702e-06
173,3.4875702e-06
174,3.3109682e-06
175,1.3243407e-06
176,4.4121407e-08
177,-1.1641532e-10
178,8.8242814e-08
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
