,0
0,4.2207498e-07
1,5.154766e-07
2,1.502594e-06
3,1.3328992e-06
4,5.556884e-06
5,1.9011e-05
6,1.2927307e-05
7,1.2743647e-05
8,4.593968e-06
9,4.0387213e-06
10,7.0016226e-06
11,6.2247386e-06
12,6.8336567e-06
13,7.4975064e-06
14,8.690617e-06
15,8.731761e-06
16,2.4877894e-05
17,4.0348703e-05
18,4.4578872e-05
19,3.3811477e-05
20,1.734043e-05
21,9.541851e-06
22,1.1212259e-05
23,1.4964128e-05
24,2.0220801e-05
25,3.6682486e-05
26,5.7057936e-05
27,6.8888585e-05
28,3.095777e-05
29,1.5469193e-05
30,1.0825801e-05
31,8.584302e-06
32,4.8074094e-06
33,3.4667642e-06
34,3.5312282e-06
35,4.9794908e-06
36,7.787793e-06
37,7.443947e-06
38,8.31377e-06
39,9.851103e-06
40,1.4018837e-05
41,2.2610071e-05
42,3.3145727e-05
43,3.801552e-05
44,3.8274797e-05
45,4.0951e-05
46,4.9776954e-05
47,4.8797574e-05
48,5.1503674e-05
49,6.261339e-05
50,7.157662e-05
51,7.2640454e-05
52,7.8799574e-05
53,9.366997e-05
54,8.824563e-05
55,7.739454e-05
56,7.05147e-05
57,6.680393e-05
58,5.8429505e-05
59,5.190858e-05
60,4.1003284e-05
61,3.4961085e-05
62,3.2219035e-05
63,2.6949405e-05
64,2.7212087e-05
65,2.6861042e-05
66,2.5362615e-05
67,2.4372317e-05
68,1.7372662e-05
69,1.4584063e-05
70,1.2162944e-05
71,6.9585926e-06
72,6.9529956e-06
73,9.281359e-06
74,9.29527e-06
75,1.1645559e-05
76,1.1006416e-05
77,1.4421108e-05
78,1.7079155e-05
79,1.5654381e-05
80,1.551262e-05
81,1.3613039e-05
82,1.222737e-05
83,9.799906e-06
84,9.762716e-06
85,8.790929e-06
86,1.0019421e-05
87,1.0235682e-05
88,1.3001514e-05
89,1.2254558e-05
90,1.52263065e-05
91,2.0056501e-05
92,2.339272e-05
93,2.4688852e-05
94,2.5601114e-05
95,2.5363566e-05
96,2.4311012e-05
97,2.1793669e-05
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
