,0
0,1.03716005e-07
1,1.2743148e-07
2,2.5861465e-07
3,2.5062764e-07
4,1.0578469e-06
5,2.815744e-06
6,2.5901877e-06
7,2.8386953e-06
8,1.280413e-06
9,1.3261048e-06
10,2.49695e-06
11,2.3636983e-06
12,2.7737526e-06
13,3.0154497e-06
14,3.5403887e-06
15,3.8076644e-06
16,7.4646573e-06
17,9.400688e-06
18,1.2607981e-05
19,9.206018e-06
20,4.901209e-06
21,3.1990455e-06
22,3.1613476e-06
23,4.184672e-06
24,6.0279444e-06
25,1.0645386e-05
26,1.635682e-05
27,1.9520854e-05
28,1.0612271e-05
29,4.6624677e-06
30,3.1728996e-06
31,2.6434568e-06
32,1.5985207e-06
33,1.2034261e-06
34,1.0902822e-06
35,1.2009964e-06
36,2.1102478e-06
37,2.6794562e-06
38,3.304367e-06
39,3.7037582e-06
40,7.095831e-06
41,1.0338838e-05
42,1.51026725e-05
43,1.9576408e-05
44,2.2840657e-05
45,2.5073756e-05
46,2.9571649e-05
47,2.8288992e-05
48,2.9213685e-05
49,3.646403e-05
50,4.0812738e-05
51,4.374992e-05
52,4.2491985e-05
53,4.8865662e-05
54,4.665875e-05
55,4.2276475e-05
56,4.0891537e-05
57,3.8458948e-05
58,3.2642238e-05
59,2.65032e-05
60,1.9289144e-05
61,1.4668216e-05
62,1.3248092e-05
63,1.1529515e-05
64,1.0700734e-05
65,1.102521e-05
66,9.72662e-06
67,8.695226e-06
68,6.8493173e-06
69,6.018022e-06
70,4.644396e-06
71,3.1389752e-06
72,2.9509927e-06
73,4.000633e-06
74,4.3231234e-06
75,5.3307654e-06
76,4.911023e-06
77,6.113821e-06
78,8.009672e-06
79,7.2448624e-06
80,7.053963e-06
81,6.5314953e-06
82,5.2743785e-06
83,4.383774e-06
84,4.657777e-06
85,4.240103e-06
86,4.822568e-06
87,4.6565206e-06
88,7.1176155e-06
89,7.2350176e-06
90,8.998389e-06
91,1.1787321e-05
92,1.4043243e-05
93,1.705031e-05
94,1.796289e-05
95,1.7174078e-05
96,1.5580083e-05
97,1.478977e-05
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
