,0
0,60.073242
1,65.24902
2,71.00708
3,47.525146
4,57.607178
5,38.86792
6,35.20581
7,5.4675293
8,2.034912
9,-1.1242676
10,5.963135
11,15.759033
12,12.880859
13,30.281982
14,21.14331
15,18.126465
16,13.388916
17,17.246094
18,14.91626
19,1.6696777
20,3.3723145
21,7.0598145
22,13.231689
23,16.323486
24,26.450928
25,31.180908
26,31.677246
27,49.09326
28,56.313232
29,55.43335
30,59.11328
31,65.83081
32,61.851562
33,64.80908
34,64.89111
35,82.49414
36,100.59448
37,113.47119
38,120.19824
39,112.07007
40,106.88257
41,102.457275
42,94.41089
43,88.160645
44,90.954346
45,92.12964
46,104.61401
47,112.528564
48,101.44824
49,102.72778
50,108.66211
51,113.78052
52,113.798096
53,121.06055
54,147.37598
55,155.29004
56,142.48291
57,137.74487
58,124.694824
59,129.82764
60,131.5503
61,160.83423
62,172.92163
63,148.27002
64,88.085205
65,79.14404
66,81.89136
67,76.908936
68,71.6853
69,67.980225
70,82.76904
71,79.53906
72,75.93237
73,90.048584
74,106.18579
75,112.47339
76,113.015625
77,112.75391
78,120.21216
79,126.46484
80,112.3208
81,105.818115
82,96.0918
83,87.20874
84,82.937256
85,75.37402
86,71.512695
87,65.6853
88,67.72363
89,62.38086
90,59.284668
91,56.09082
92,56.563965
93,60.956787
94,59.721924
95,62.52417
96,61.017822
97,51.394775
98,51.76587
99,56.996094
100,64.48462
101,64.19678
102,59.318848
103,60.30542
104,56.40674
105,48.962646
106,46.39502
107,41.89258
108,35.208008
109,32.25049
110,32.733887
111,38.09912
112,34.32373
113,31.231934
114,28.410645
115,28.15918
116,15.852051
117,15.131592
118,14.400635
119,13.9729
120,12.731689
121,11.190186
122,11.556152
123,13.1467285
124,9.1311035
125,7.628174
126,5.2929688
127,9.8029785
128,9.794678
129,17.445068
130,14.959473
131,14.559814
132,15.924805
133,20.21997
134,19.857422
135,20.600342
136,21.002441
137,19.80371
138,18.689697
139,15.115967
140,5.2753906
141,1.996582
142,1.1582031
143,0.88012695
144,50.05493
145,55.865723
146,53.58081
147,61.03784
