,0
0,25.780643
1,35.144974
2,39.62465
3,39.0778
4,36.296917
5,21.790138
6,2.0466383
7,0.0
87,0.0
88,0.0
89,0.0
90,0.12009546
91,4.4564676
92,10.62427
93,14.755757
94,15.062273
95,13.063649
96,7.094931
97,0.67300814
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.34318075
116,2.8864582
117,5.0742164
118,3.1067584
119,0.2060398
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
