,0
0,39.154068
1,54.414234
2,63.987324
3,58.71533
4,46.312443
5,21.423018
6,1.0661688
7,0.0
87,0.0
88,0.0
89,0.0
90,0.029975379
91,3.312076
92,12.103283
93,20.328531
94,21.98185
95,15.797987
96,5.674146
97,0.2129886
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.09185371
116,1.3399874
117,2.8687007
118,1.5638418
119,0.050866947
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
