,0
0,6.451268
1,6.247488
2,5.8920174
3,5.565833
4,6.79657
5,6.957128
6,7.2117076
7,7.456518
8,7.3188863
9,6.7276764
10,6.323494
11,6.088097
12,6.095458
13,6.419218
14,6.8521204
15,7.3557134
16,8.245311
17,8.627266
18,9.0715685
19,9.588432
20,10.080528
21,10.392075
22,10.607554
23,10.537296
24,10.17136
25,9.958107
26,9.765537
27,9.529222
28,8.62252
29,7.9358964
30,7.4237366
31,6.9640346
32,6.59238
33,6.18432
34,5.7141933
35,5.665213
36,5.5556407
37,5.566761
38,5.545408
39,5.493864
40,5.826498
41,5.8194084
42,5.613592
43,5.2886033
44,4.9055643
45,4.8005443
46,4.641018
47,4.423946
48,4.228908
49,4.026124
50,3.8388484
51,3.8333728
52,3.9391413
53,4.327311
54,4.844264
55,5.3046083
56,5.5306277
57,5.6552544
58,5.5964274
59,5.2937417
60,4.819349
61,4.5605793
62,4.773541
63,4.964229
64,4.8986454
65,4.7752357
66,4.6450973
67,4.612115
68,4.521518
69,4.501429
70,4.4306836
71,4.2418294
72,3.958052
73,3.588515
74,3.3509219
75,3.2110307
76,2.8292146
77,2.5827632
78,2.265357
