,0
0,0.68637264
1,0.14196227
2,0.026523305
3,0.06180091
4,0.026370587
5,0.16292481
6,0.25253135
7,0.3188276
8,0.18249747
9,0.3345515
10,0.22461556
11,0.12982573
12,1.21156
13,1.4634196
14,1.8844839
15,1.6643373
16,0.74152887
17,0.9774973
18,1.2511051
19,1.3929712
20,1.4931276
21,1.4662752
22,1.4413544
23,1.03255
24,1.4838407
25,2.0111299
26,1.7629938
27,1.7154633
28,1.2779171
29,1.5882696
30,0.73430943
31,0.41102472
32,0.68884146
33,1.2030908
34,1.3307737
35,1.425983
36,1.5557188
37,1.5735894
38,1.4824547
39,1.1855655
40,0.7981949
41,0.83562416
42,1.0332398
43,0.8300232
44,0.651418
45,1.0980645
46,2.0548606
47,3.1744087
48,3.4683876
49,3.6180253
50,3.0232577
51,2.2556207
52,1.4872419
53,3.1888056
54,2.7046883
55,1.265478
56,1.5892937
57,2.1383564
58,2.5063207
59,3.0027323
60,3.749547
61,3.758472
62,1.9735037
63,0.6638492
64,1.3036934
65,0.7488102
66,1.9512992
67,0.97033197
68,1.2502698
69,0.7260115
70,0.91697186
71,1.5211444
72,0.5090018
73,1.2078834
74,1.3738272
75,0.47555327
76,1.4567368
77,3.3239186
78,0.866123
79,2.3056672
80,2.054876
81,1.2349347
82,0.44743893
83,1.7807486
84,1.8310493
85,3.0878036
86,1.3687423
87,1.2564178
88,2.8125608
89,1.2809817
90,2.4170663
91,3.057796
92,2.5408463
93,3.0290065
94,3.5270274
95,2.764477
96,0.92606795
97,2.182638
