,0
0,3.7453854
1,3.5557668
2,3.4891152
3,3.3521197
4,3.3047502
5,3.3217528
6,3.539597
7,3.726093
8,3.8298225
9,3.976294
10,4.26524
11,4.482095
12,4.915084
13,5.168226
14,5.291652
15,5.3965187
16,5.261022
17,5.265664
18,5.0638123
19,5.04976
20,5.1167707
21,5.080906
22,4.90646
23,4.859418
24,5.0336485
25,5.094034
26,5.1259103
27,5.300377
28,4.7699547
29,4.744475
30,4.937268
31,4.997172
32,5.007008
33,5.098602
34,5.0351977
35,4.9937544
36,4.9470143
37,4.7817307
38,4.798645
39,4.792665
40,5.0931115
41,5.6479263
42,6.410371
43,7.3462424
44,8.436779
45,9.239706
46,9.848978
47,10.120597
48,10.524178
49,11.196016
50,11.410947
51,11.761256
52,11.0510235
53,11.236697
54,11.113494
55,11.127505
56,11.26976
57,11.200061
58,11.485104
59,11.5508585
60,11.578448
61,11.481719
62,11.736135
63,11.673867
64,11.29084
65,11.988289
66,12.366054
67,12.690323
68,12.685526
69,12.719576
70,12.799604
71,12.890261
72,13.265902
73,13.86107
74,14.552647
75,15.232956
76,16.373981
77,16.455694
78,16.309755
79,16.197659
80,16.145891
81,16.051743
82,16.015024
83,15.860456
84,15.756248
85,15.773493
86,15.951357
87,16.19227
88,17.601913
89,17.707321
90,18.276608
91,18.67049
92,18.941654
93,19.201204
94,19.195486
95,19.149439
96,19.011675
97,18.910229
