,0
0,6.093325
1,5.4209776
2,5.705403
3,5.3695574
4,4.8313212
5,5.6282268
6,9.140476
7,10.399609
8,9.744668
9,9.694663
10,10.788391
11,11.074516
12,11.404091
13,11.398231
14,11.305741
15,11.532206
16,10.920252
17,11.516949
18,11.422116
19,10.693515
20,10.615812
21,10.938516
22,10.432578
23,10.799015
24,11.073842
25,10.282392
26,9.95806
27,10.136414
28,9.0512
29,9.612085
30,9.759562
31,10.214625
32,10.65364
33,10.729011
34,11.1184225
35,11.321982
36,11.152618
37,11.101835
38,11.117346
39,11.447949
40,12.652104
41,14.218936
42,14.741557
43,15.478815
44,16.223948
45,17.127428
46,17.933908
47,17.899044
48,17.918148
49,19.206076
50,19.728292
51,20.584684
52,19.892702
53,20.341988
54,20.545298
55,20.434118
56,20.837046
57,20.163033
58,20.51234
59,20.937344
60,20.64775
61,20.566696
62,20.270494
63,19.529488
64,17.992138
65,18.66253
66,19.270433
67,19.744572
68,20.09332
69,19.956902
70,19.954931
71,19.54896
72,18.923916
73,19.150536
74,19.366766
75,19.811825
76,20.94233
77,20.71331
78,20.852938
79,21.60503
80,23.180378
81,24.02895
82,23.523651
83,23.81515
84,24.25589
85,25.587416
86,25.407734
87,25.799068
88,26.688683
89,26.864704
90,27.612106
91,28.239674
92,27.10368
93,27.28765
94,27.672983
95,25.94921
96,26.062635
97,25.194538
