,0
0,0.000117713585
1,0.00020302087
2,0.00020754803
3,0.0001103268
4,0.00013534725
5,0.0006996123
6,0.0018238532
7,0.0016627708
8,0.0008428232
9,0.001060856
10,0.0011502141
11,0.0015495839
12,0.0016432311
13,0.0011032713
14,0.00095124403
15,0.0013722982
16,0.0012193173
17,0.0008454444
18,0.0010439376
19,0.0011990629
20,0.0012031137
21,0.0012667365
22,0.0010770597
23,0.00079445075
24,0.00081232237
25,0.00044249976
26,0.0003719665
27,0.00030667568
28,0.00043320656
29,0.0003643413
30,0.00054043625
31,0.00058666384
32,0.0005068374
33,0.00043844897
34,0.00026616687
35,4.3130014e-05
36,5.2423216e-05
37,0.00018371968
38,0.00016823085
