,0
0,1.1919271e-05
1,1.3604352e-05
2,1.0332881e-05
3,6.0879074e-06
4,4.796478e-06
5,1.4208518e-05
6,8.302441e-05
7,9.103497e-05
8,7.8780555e-05
9,9.9169156e-05
10,0.00012298238
11,0.00014736365
12,0.0001790778
13,0.00018832069
14,0.00019693865
15,0.00022876303
16,0.00026715823
17,0.0003093419
18,0.0002814835
19,0.00024475175
20,0.00022719131
21,0.00024305354
22,0.00019390699
23,0.00014214191
24,9.066608e-05
25,4.5454013e-05
26,3.2754317e-05
27,3.1316056e-05
28,3.9437968e-05
29,4.8219816e-05
30,6.212233e-05
31,7.0825205e-05
32,7.711301e-05
33,4.489997e-05
34,1.8681085e-05
35,3.199598e-06
36,7.863837e-06
37,2.2989112e-05
38,2.3490655e-05
