,0
0,1.818443e-05
1,2.3604598e-05
2,2.6939948e-05
3,3.0259578e-05
4,3.345462e-05
5,3.4413588e-05
6,3.5890796e-05
7,3.5468413e-05
8,3.7112302e-05
9,3.7757138e-05
10,3.6771093e-05
11,3.4314256e-05
12,3.348373e-05
13,3.3779437e-05
14,3.2013857e-05
15,2.7428881e-05
16,2.2601727e-05
17,1.8975703e-05
18,1.6186139e-05
19,1.5214382e-05
20,1.6005044e-05
21,1.630066e-05
22,1.7485909e-05
23,1.8390929e-05
24,1.7630722e-05
25,2.1775562e-05
26,3.324584e-05
27,4.065056e-05
28,3.7093138e-05
29,4.16814e-05
30,4.83846e-05
31,5.0817842e-05
32,5.0938463e-05
33,5.0156803e-05
34,4.9166683e-05
35,5.0494065e-05
36,4.9780956e-05
37,4.8042155e-05
38,4.848455e-05
39,4.8221522e-05
40,4.994437e-05
41,5.930969e-05
42,7.8182464e-05
43,8.8523375e-05
44,0.000100024525
45,0.00010782101
46,0.00012107534
47,0.0001212324
48,0.00012529061
49,0.00013656908
50,0.00014243729
51,0.00014993976
52,0.00015172518
53,0.00016170242
54,0.00017153067
55,0.00018609439
56,0.00020261733
57,0.00022059797
58,0.00024189065
59,0.00026700646
60,0.00029215126
61,0.0003221243
62,0.00033008037
63,0.00033381899
64,0.0003026008
65,0.00031173538
66,0.00032597219
67,0.00034653686
68,0.0003616711
69,0.00037010343
70,0.0003865125
71,0.00038956973
72,0.00039247036
73,0.0003877733
74,0.000384546
75,0.0003753721
76,0.00037291177
77,0.00036765437
78,0.00029088542
79,0.0002622383
80,0.00021056374
81,0.00018703127
82,0.00020347824
83,0.00019402681
84,0.00019366352
85,0.000215647
86,0.00023728269
87,0.00023144603
88,0.00022198977
89,0.00023296135
90,0.0002578167
91,0.00026054124
92,0.00023787512
93,0.00019201137
94,0.0001483971
95,0.00011941192
96,9.70782e-05
97,8.9491536e-05
98,7.9603604e-05
99,7.2810566e-05
100,6.333902e-05
101,7.208478e-05
102,8.206494e-05
103,7.5675634e-05
104,6.5155065e-05
105,5.9540856e-05
106,5.4261818e-05
107,5.4926357e-05
108,4.910518e-05
109,4.281941e-05
110,3.9357277e-05
111,3.2752523e-05
112,2.8620887e-05
113,2.56777e-05
114,2.460864e-05
115,1.4958905e-05
116,1.708153e-05
117,2.6051799e-05
118,3.178692e-05
119,2.269809e-05
120,1.3621561e-05
