,0
0,0.00011428073
1,0.00019225571
2,0.00018594135
3,0.00024907943
4,0.00022729672
5,0.00021719467
6,0.00020551495
7,0.00018373225
8,0.0002086712
9,0.00022161473
10,0.00025665574
11,0.0001960434
12,0.00020772405
13,0.00028317422
14,0.0002576029
15,0.00017299876
16,0.000116805546
17,8.4920786e-05
18,7.734448e-05
19,7.450394e-05
20,8.807797e-05
21,0.00010891352
22,0.0001177527
23,0.0001029158
24,9.8180026e-05
25,0.00011806842
26,0.00025476236
27,0.00030653458
28,0.00023929309
29,0.00032358244
30,0.0004261816
31,0.00044575427
32,0.00035799202
33,0.0002534995
34,0.00024750084
35,0.00028380565
36,0.0003194781
37,0.00030969176
38,0.00022382475
39,0.00024308171
40,0.00026360154
41,0.00034410227
42,0.0007099854
43,0.00072166603
44,0.0009224443
45,0.0007226132
46,0.0008441536
47,0.00087130256
48,0.00076712575
49,0.0008059554
50,0.000874144
51,0.00088550895
52,0.0011443738
53,0.0009716917
54,0.0011409018
55,0.0011705766
56,0.0011001779
57,0.0012390809
58,0.0011951998
59,0.0012870654
60,0.0015254105
61,0.0017738584
62,0.0018199487
63,0.0019282298
64,0.0016835714
65,0.0017056689
66,0.0017886953
67,0.0015727645
68,0.001792484
69,0.0019010808
70,0.002169732
71,0.0021400573
72,0.0020358805
73,0.0020043114
74,0.002048823
75,0.0020927042
76,0.0017662812
77,0.0019351756
78,0.0018733004
79,0.0018287878
80,0.0014433321
81,0.0010487204
82,0.0012498144
83,0.0012321351
84,0.0011879392
85,0.0013385229
86,0.001473953
87,0.0013846131
88,0.001118172
89,0.0011017555
90,0.0012466572
91,0.0013849288
92,0.0012046704
93,0.0009978944
94,0.00069830567
95,0.00071440544
96,0.0005227821
97,0.00062948465
98,0.00054519624
99,0.00044038706
100,0.00036209635
101,0.00033905078
102,0.00035641436
103,0.00034883711
104,0.00041892007
105,0.00043659937
106,0.00029138196
107,0.00037661847
108,0.0002774913
109,0.00022003613
110,0.00025255233
111,0.00021088123
112,0.00016573723
113,0.00017173588
114,0.00019793771
115,9.723287e-05
116,0.00017489307
117,0.00024024025
118,0.00026391726
119,0.00022161473
120,8.618366e-05
