,0
0,2.3100401e-05
1,2.5830568e-05
2,2.8768029e-05
3,3.301924e-05
4,3.461856e-05
5,3.716293e-05
6,3.9587845e-05
7,4.0294603e-05
8,4.037142e-05
9,3.905881e-05
10,3.6276735e-05
11,3.4674234e-05
12,3.2635737e-05
13,3.0939886e-05
14,2.8134635e-05
15,2.512645e-05
16,2.0725953e-05
17,1.8194058e-05
18,1.5435178e-05
19,1.41086275e-05
20,1.4145769e-05
21,1.3668315e-05
22,1.3888917e-05
23,1.4454198e-05
24,1.3711194e-05
25,1.82213e-05
26,2.6201928e-05
27,3.4398843e-05
28,3.0781306e-05
29,3.2545293e-05
30,3.4422334e-05
31,3.6856218e-05
32,3.925187e-05
33,4.0676667e-05
34,4.0353432e-05
35,3.9726114e-05
36,4.0070212e-05
37,3.9713657e-05
38,3.9600316e-05
39,3.9982093e-05
40,4.2407602e-05
41,4.397676e-05
42,4.9670467e-05
43,5.5801305e-05
44,6.723511e-05
45,7.663795e-05
46,9.0590605e-05
47,0.00010059409
48,0.00011805121
49,0.00012791698
50,0.00013839129
51,0.00014984421
52,0.00015817823
53,0.00016164269
54,0.00015782542
55,0.00016007383
56,0.00016340638
57,0.00017260255
58,0.00020027619
59,0.00023591165
60,0.00026754173
61,0.00028417676
62,0.00029589896
63,0.00030987075
64,0.00031599525
65,0.0003133738
66,0.0003237811
67,0.0003523821
68,0.0003707947
69,0.0003746891
70,0.00038404
71,0.00037038946
72,0.00037021408
73,0.00036087673
74,0.0003431202
75,0.00030908376
76,0.00026698867
77,0.00026994117
78,0.00022982314
79,0.00021165493
80,0.00020191612
81,0.00020931698
82,0.00022876592
83,0.00023331543
84,0.0002442205
85,0.00026814936
86,0.00026550962
87,0.00024739534
88,0.0002287752
89,0.00022321513
90,0.00021741416
91,0.00020908275
92,0.00018321683
93,0.00014533618
94,0.00012578517
95,0.00010452211
96,9.520218e-05
97,9.287406e-05
98,8.752823e-05
99,7.569642e-05
100,6.515576e-05
101,6.512214e-05
102,6.7976085e-05
103,5.7631703e-05
104,5.006386e-05
105,4.4661778e-05
106,3.70148e-05
107,3.471541e-05
108,3.0363e-05
109,2.5997271e-05
110,2.3774415e-05
111,1.8942828e-05
112,1.559782e-05
113,1.3570639e-05
114,1.1959148e-05
115,7.4490454e-06
116,6.900297e-06
117,9.3429e-06
118,1.1377043e-05
119,1.04488245e-05
120,8.125952e-06
