,0
18,84.66829
19,86.65895
20,84.05372
21,82.142494
22,82.160484
23,83.58415
24,84.014
25,84.98568
26,85.43203
27,86.93667
28,82.4865
29,79.44227
30,82.69935
31,84.8546
32,90.123116
33,95.568756
34,96.46678
35,96.59354
36,96.89248
37,97.68131
38,98.088326
39,97.70951
40,97.280334
41,95.524765
42,94.817024
43,94.89279
44,95.98534
45,96.56762
46,96.20577
47,96.30263
48,97.520256
49,98.19566
50,97.40221
51,97.34605
52,97.95448
53,98.12733
54,98.630905
55,99.65297
56,98.98813
57,100.17439
58,101.00306
59,101.535995
60,102.59953
61,102.94422
62,102.58601
63,97.99389
64,100.87342
65,102.56561
66,104.264824
67,105.87674
