,0
18,-2.391594
19,-2.3845215
20,4.0054474
21,18.75261
22,23.578697
23,25.315948
24,41.485466
25,49.800205
26,76.4003
27,51.105797
28,33.18488
29,31.854519
30,29.261028
31,30.379097
32,23.044434
33,7.6356277
34,16.555397
35,31.63515
36,47.0015
37,29.261028
38,14.471405
39,11.708084
40,10.650162
41,8.272499
42,7.1615067
43,6.6378555
44,6.043442
45,5.445488
46,5.11644
47,4.737854
48,4.054985
49,4.07621
50,4.1929703
51,4.3981857
52,4.0408325
53,3.9346848
54,4.900612
55,6.3017273
56,6.0611343
57,6.0292892
58,5.9231415
59,5.8170013
60,6.8112335
61,8.378647
62,10.827072
63,10.296341
64,10.034515
65,8.45649
66,8.307884
67,8.57325
