,0
18,19.461103
19,21.586586
20,21.535622
21,23.62276
22,26.362055
23,26.509548
24,26.627817
25,26.474346
26,25.368528
27,26.63966
28,24.860498
29,21.910849
30,21.664604
31,24.444393
32,22.185322
33,21.407871
34,19.138245
35,17.061693
36,16.517443
37,14.439991
38,13.069852
39,12.2389555
40,11.335328
41,10.876727
42,10.090321
43,9.910194
44,11.322901
45,12.181991
46,12.129045
47,11.9379
48,10.878134
49,10.96488
50,10.472647
51,10.475398
52,11.133339
53,10.223677
54,9.379676
55,9.707325
56,9.659299
57,10.876465
58,12.126347
59,10.985638
60,9.155697
61,6.918486
62,5.86206
63,5.8417764
64,5.502309
65,5.3542504
66,4.927498
67,3.9415228
