,0
18,16.721695
19,17.050743
20,18.381104
21,19.16658
22,20.631393
23,22.2165
24,21.537163
25,26.377407
26,27.081505
27,24.311104
28,25.301796
29,26.228802
30,28.036816
31,27.371635
32,28.422478
33,26.228802
34,28.2668
35,26.840908
36,25.563622
37,25.450401
38,23.787453
39,23.865295
40,25.793606
41,19.771606
42,21.862679
43,19.79992
44,17.853912
45,17.004745
46,17.464714
47,18.64293
48,17.556702
49,15.82653
50,15.338264
51,15.886681
52,14.761536
53,13.650543
54,14.114052
55,14.464333
56,13.250732
57,13.23304
58,12.889839
59,12.748306
60,13.28611
61,12.238808
62,10.894295
63,11.647934
64,11.315346
65,9.567474
66,8.877533
67,6.977524
