,0
18,1.5284971
19,1.5352378
20,1.4991986
21,1.1826236
22,1.315845
23,1.2703403
24,1.0748124
25,0.9814757
26,0.99348956
27,0.97997844
28,1.1286263
29,1.1410757
30,1.1227807
31,1.1753358
32,1.1426558
33,1.3010467
34,1.4468663
35,1.5272044
36,1.2475557
37,1.3417662
38,1.5217047
39,1.3360487
40,1.6239393
41,1.0885371
42,0.79224384
43,0.82614255
44,0.418344
45,0.3595707
46,0.4667695
47,0.45430037
48,0.61621726
49,0.605052
50,0.6632283
51,0.75225127
52,0.7355075
53,0.70703787
54,0.6756291
55,0.55643135
56,0.8219426
57,0.86859965
58,0.8230116
59,0.82912993
60,1.0261724
61,0.99222237
62,1.0188309
63,1.0707563
64,1.0278338
65,1.1359743
66,1.0682752
67,0.7927335
