,0
18,6.3123474
19,7.225197
20,7.4127197
21,8.237122
22,8.771385
23,12.758926
24,11.973442
25,9.992058
26,10.724464
27,11.658546
28,13.155197
29,15.58947
30,15.82299
31,14.32634
32,16.827835
33,18.437714
34,19.637161
35,20.631393
36,19.541626
37,19.251495
38,17.022438
39,16.035286
40,13.7708435
41,15.752228
42,14.45018
43,14.057434
44,13.194122
45,11.265808
46,11.488716
47,10.360031
48,10.151276
49,9.617012
50,9.549789
51,7.253502
52,7.395027
53,8.148666
54,6.4220276
55,5.7391586
56,5.144745
57,4.451256
58,4.2602005
59,3.8426895
60,4.4689484
61,3.7259293
62,3.2482758
63,2.901535
64,2.9687576
65,2.6998596
66,2.0382156
67,1.8436127
