,0
18,17.48068
19,13.120868
20,11.700371
21,13.090769
22,12.510849
23,14.469491
24,16.228678
25,15.973429
26,13.602133
27,9.054304
28,6.76748
29,11.885181
30,15.417108
31,18.743776
32,15.384333
33,7.357795
34,4.271062
35,2.981245
36,4.236439
37,8.958063
38,6.9905963
39,7.6013026
40,10.562058
41,10.108745
42,8.448283
43,9.000119
44,11.304817
45,13.433508
46,14.352399
47,14.0624
48,8.235387
49,7.508797
50,9.620641
51,10.459816
52,10.326103
53,12.991966
54,13.705457
55,13.851923
56,15.419522
57,15.839917
58,16.049194
59,15.202183
60,14.302615
61,14.249377
62,14.842121
63,14.40648
64,10.436381
65,10.133244
66,11.120308
67,15.087206
