,0
18,12.8631315
19,10.386753
20,9.549051
21,11.064689
22,11.484385
23,10.213718
24,10.09231
25,10.3923
26,10.847057
27,10.4533415
28,9.876236
29,15.346508
30,14.668741
31,10.401368
32,6.269245
33,1.5195338
34,1.5046933
35,1.7654376
36,2.768575
37,4.5381293
38,4.3755083
39,5.825346
40,7.81879
41,6.543024
42,5.0108404
43,5.7740207
44,7.104018
45,7.483353
46,9.310163
47,9.17445
48,5.5680013
49,7.1310244
50,9.789841
51,10.671755
52,9.903143
53,8.0707
54,6.363558
55,5.8824787
56,6.287809
57,6.365528
58,6.510914
59,7.3730245
60,8.114754
61,8.572127
62,8.959097
63,8.422795
64,6.316486
65,7.171369
66,9.098591
67,13.206068
