,0
18,101.95309
19,101.319756
20,101.34098
21,101.33037
22,100.845634
23,100.9907
24,100.7961
25,100.31491
26,101.762024
27,101.05439
28,102.586426
29,101.33391
30,101.98493
31,101.606346
32,101.84341
33,104.69872
34,108.795944
35,108.795944
36,115.992615
37,115.80155
38,114.81794
39,115.50081
40,117.35482
41,120.73379
42,117.383125
43,115.73433
44,110.175835
45,114.91701
46,111.76448
47,114.3509
48,109.29836
49,112.79056
50,111.45666
51,114.98777
52,121.36005
53,117.85017
54,116.909004
55,119.01423
56,113.38851
57,113.90508
58,119.4565
59,122.32243
60,117.82893
61,119.272514
62,115.60695
63,117.949234
64,130.86008
65,129.45895
66,121.75986
67,119.159294
