,0
18,16.286499
19,22.888756
20,19.736229
21,13.905296
22,10.547554
23,7.9009933
24,10.462639
25,6.542328
26,7.64624
27,6.4468
28,5.774544
29,2.211586
30,1.6313248
31,1.5853271
32,2.8555374
33,1.6277847
34,0.97676086
35,1.2491989
36,0.9838333
37,0.594635
38,0.49556732
39,0.38941956
40,0.30096436
41,0.2054367
42,0.1842041
43,0.18774414
44,0.16651154
45,0.21250916
46,0.27619934
47,0.30096436
48,0.30804443
49,0.5592499
50,0.55571747
51,0.5627899
52,0.4814148
53,0.77508545
54,0.94137573
55,1.2491989
56,1.4084167
57,0.90599823
58,1.0758286
59,0.99798584
60,0.9838333
61,0.9838333
62,0.96614075
63,0.8953781
64,0.789238
65,0.7680054
66,0.7255478
67,0.9696808
