,0
18,30.72822
19,33.825314
20,36.365307
21,38.778297
22,38.451195
23,38.676624
24,44.08952
25,59.161026
26,65.50336
27,69.16092
28,78.09044
29,76.63951
30,73.0664
31,62.59982
32,41.398632
33,43.47598
34,52.101994
35,54.20124
36,58.725792
37,58.96019
38,58.347958
39,56.2758
40,48.238358
41,47.92494
42,52.186462
43,54.769184
44,54.568413
45,49.66756
46,44.960426
47,40.12479
48,37.967167
49,37.2645
50,37.6677
51,39.60544
52,41.26455
53,41.878757
54,40.48058
55,34.090366
56,31.276974
57,25.236876
58,21.852509
59,19.592813
60,19.458204
61,20.13504
62,21.639084
63,25.656607
64,29.01453
65,29.122446
66,26.410616
67,19.502033
