,0
18,3.1279755
19,2.7140121
20,2.6644745
21,2.7989273
22,3.4393387
23,3.6233215
24,3.7648468
25,4.02314
26,4.13282
27,4.327423
28,4.0974426
29,4.490181
30,4.677704
31,4.571556
32,5.2438126
33,6.1778946
34,6.906761
35,6.3689575
36,6.5210953
37,6.43264
38,6.131897
39,6.354805
40,6.1778946
41,6.7510834
42,6.44326
43,6.37957
44,6.6166306
45,5.9939117
46,5.604706
47,5.1305923
48,4.6564713
49,4.921837
50,4.875839
51,4.652939
52,4.7484665
53,5.010292
54,5.0492096
55,4.730774
56,3.8462296
57,3.3791885
58,3.2730408
59,3.336731
60,2.97937
61,2.9475327
62,2.685707
63,2.7175446
64,2.5229492
65,2.2823486
66,2.2575836
67,2.218666
