,0
18,26.788267
19,30.826342
20,28.218987
21,25.810305
22,27.727985
23,23.949987
24,21.800879
25,19.989487
26,17.668045
27,18.46525
28,14.809164
29,14.14508
30,14.580014
31,10.598202
32,11.267675
33,8.991117
34,7.7964444
35,7.6764035
36,6.4070187
37,5.429781
38,4.5919027
39,4.0548873
40,3.7757251
41,2.946662
42,2.7312515
43,2.9065948
44,3.225844
45,3.2631655
46,3.287426
47,3.72968
48,3.835585
49,3.2562938
50,3.9904625
51,4.7670317
52,4.9958086
53,5.2726645
54,5.836025
55,6.9130025
56,7.4758697
57,8.15102
58,8.412882
59,6.9500833
60,5.546563
61,4.86086
62,4.9880795
63,5.0099807
64,4.28344
65,4.121987
66,4.2137456
67,3.3027513
