,0
18,68.93826
19,88.90071
20,92.71134
21,112.96393
22,110.31383
23,107.25683
24,109.439896
25,112.599495
26,96.91824
27,75.19731
28,57.46746
29,66.33062
30,62.0671
31,63.88573
32,61.419613
33,123.71648
34,122.977
35,123.702324
36,126.34181
37,115.62818
38,98.715645
39,90.35137
40,78.618744
41,67.558365
42,59.56914
43,57.959267
44,57.45331
45,57.07826
46,55.07918
47,59.406387
48,56.522762
49,57.824814
50,62.8172
51,62.781815
52,67.23993
53,74.705505
54,72.90103
55,105.01716
56,115.38051
57,67.922806
58,43.93389
59,27.134579
60,29.491013
61,36.167572
62,41.93128
63,42.94674
64,48.01696
65,39.359016
66,34.62492
67,19.640694
