,0
18,2.4328582
19,3.1801805
20,3.3185723
21,2.6652896
22,1.9888035
23,1.2500713
24,1.7954986
25,1.0241263
26,1.0572902
27,1.0141178
28,0.5645884
29,0.40086848
30,0.27248594
31,0.34110424
32,0.383542
33,0.26496637
34,0.19086747
35,0.16348931
36,0.15282172
37,0.07058216
38,0.062932804
39,0.05698057
40,0.045624696
41,0.031289544
42,0.03863353
43,0.039894894
44,0.030459251
45,0.048271656
46,0.06473724
47,0.06777541
48,0.0682047
49,0.10469562
50,0.10502149
51,0.12429721
52,0.12123385
53,0.14908189
54,0.16142106
55,0.19574364
56,0.22654796
57,0.14675225
58,0.16884829
59,0.13557869
60,0.13248958
61,0.14428107
62,0.09084409
63,0.10487165
64,0.11451753
65,0.09527137
66,0.08757842
67,0.12928508
