,0
18,108.679184
19,104.05123
20,100.65811
21,106.68011
22,104.00523
23,106.81102
24,109.68049
25,109.602646
26,112.60657
27,110.61103
28,109.97416
29,110.66411
30,108.98701
31,112.8224
32,110.21122
33,109.74771
34,105.09854
35,113.82371
36,109.383286
37,107.51158
38,111.325745
39,103.156075
40,103.84248
41,102.79164
42,109.485886
43,103.82479
44,103.99108
45,85.53944
46,87.488976
47,106.99854
48,107.34528
49,107.189606
50,104.96408
51,100.76426
52,105.82387
53,103.378975
54,103.24099
55,102.115845
56,105.77079
57,106.07861
58,103.40375
59,103.9734
60,116.523346
61,112.27398
62,119.30436
63,108.31475
64,107.242676
65,114.8604
66,118.7241
67,110.80917
