,0
18,50.67786
19,54.591858
20,58.51222
21,79.03832
22,87.147156
23,91.31634
24,95.932594
25,96.36972
26,94.79052
27,92.68137
28,87.2865
29,79.759315
30,72.40814
31,65.65301
32,83.175
33,81.63976
34,81.88525
35,92.38955
36,96.19873
37,91.68906
38,81.059364
39,67.025696
40,56.088882
41,48.56321
42,44.1791
43,35.648613
44,29.229553
45,30.033926
46,29.921068
47,29.964499
48,31.6973
49,34.385826
50,32.712593
51,31.341331
52,29.686314
53,29.173857
54,31.16504
55,32.54031
56,34.02904
57,33.91395
58,32.341476
59,31.405725
60,34.253998
61,33.967438
62,35.3195
63,38.391777
64,46.30082
65,48.56498
66,49.439106
67,43.177383
