,0
18,10.208101
19,11.954959
20,13.062236
21,14.398721
22,16.219854
23,16.877195
24,17.556662
25,18.540174
26,20.077984
27,18.727072
28,20.158129
29,22.473879
30,22.193974
31,22.91183
32,23.441809
33,23.52657
34,24.508457
35,23.89471
36,23.060581
37,22.867445
38,20.899305
39,20.427317
40,20.030167
41,17.77201
42,17.845085
43,17.572716
44,16.127615
45,15.001952
46,14.737447
47,14.598453
48,13.942061
49,12.743565
50,12.819199
51,12.670491
52,11.171667
53,10.869433
54,10.65954
55,10.336606
56,9.281889
57,8.844746
58,8.555456
59,8.635953
60,8.767358
61,7.764181
62,6.8337193
63,6.2498765
64,5.7697067
65,5.132472
66,4.500017
67,3.6340446
