,0
18,4.7130814
19,4.957222
20,4.900612
21,5.6011734
22,5.5480957
23,5.7851562
24,7.564865
25,6.927994
26,8.247734
27,8.651085
28,9.963753
29,11.124283
30,10.894295
31,10.784615
32,13.28611
33,13.735466
34,13.597473
35,14.800453
36,14.545708
37,13.618706
38,14.407715
39,14.319267
40,13.763771
41,12.210503
42,12.525406
43,14.036209
44,12.949982
45,10.92614
46,10.239731
47,10.455566
48,9.850533
49,9.284424
50,8.038979
51,7.9045334
52,7.8266907
53,7.154434
54,6.606018
55,6.220352
56,5.33934
57,4.3946457
58,4.2248154
59,4.0939026
60,4.1682053
61,3.800232
62,3.1527405
63,2.92276
64,2.9369125
65,2.8095398
66,2.3743439
67,2.243431
