,0
18,9.622749
19,6.849893
20,5.4642134
21,3.6819978
22,8.00497
23,8.788088
24,5.990693
25,6.914743
26,6.871016
27,6.593165
28,4.714873
29,4.925562
30,5.2585683
31,3.3518
32,4.0846577
33,2.2030632
34,1.797846
35,2.0474222
36,1.1844994
37,0.91572624
38,0.6728142
39,0.5064126
40,0.53551596
41,0.46290264
42,0.49349222
43,0.82132804
44,1.1676716
45,1.0575552
46,0.9544284
47,1.1269404
48,1.2506505
49,1.0728565
50,1.2903994
51,1.444259
52,1.6594349
53,1.4220257
54,1.4909375
55,1.728915
56,1.6562307
57,1.5312079
58,1.5175525
59,1.2812401
60,1.4508382
61,1.5117089
62,1.5185475
63,1.8346837
64,1.5693551
65,1.594577
66,1.6178461
67,1.3880961
