,0
18,50.154026
19,49.65868
20,42.51508
21,35.360863
22,58.932266
23,50.10803
24,43.77821
25,39.734062
26,44.76183
27,40.197567
28,32.735527
29,35.764217
30,27.244263
31,27.215958
32,26.225266
33,16.113121
34,13.332108
35,13.717773
36,10.3140335
37,8.80323
38,6.4998703
39,5.8205338
40,6.078827
41,4.7838516
42,4.9713745
43,7.695778
44,8.651085
45,7.6285477
46,5.908989
47,6.542328
48,6.7758484
49,6.3972626
50,6.598938
51,7.5471725
52,7.840843
53,8.162819
54,8.707695
55,9.677162
56,11.202118
57,11.4179535
58,11.149048
59,9.022598
60,7.9328384
61,7.840843
62,7.8514557
63,9.050903
64,6.959831
65,7.9859085
66,7.7913055
67,5.937294
