,0
18,101.16761
19,100.65457
20,102.32106
21,100.56258
22,100.47413
23,99.03408
24,99.31006
25,99.42682
26,99.44451
27,100.82087
28,104.012314
29,100.71118
30,101.84341
31,100.36798
32,100.87748
33,101.38698
34,102.911934
35,108.27583
36,115.55388
37,116.91962
38,115.49373
39,118.7984
40,116.69318
41,118.6038
42,119.63695
43,118.993
44,110.409355
45,110.235985
46,110.03784
47,110.066154
48,113.40974
49,121.58295
50,122.18091
51,114.046616
52,115.09746
53,109.252365
54,120.46489
55,122.98407
56,121.49449
57,118.642715
58,125.47496
59,128.815
60,125.17067
61,126.40904
62,133.19174
63,119.93416
64,128.1003
65,127.02469
66,126.67794
67,134.08337
