,0
18,101.89294
19,102.03447
20,101.97078
21,101.01193
22,101.01193
23,101.32329
24,100.93763
25,101.022545
26,101.309135
27,101.84341
28,104.01939
29,101.35513
30,103.08531
31,101.02962
32,102.236145
33,104.7341
34,111.29744
35,111.00023
36,113.54773
37,119.102684
38,117.25221
39,115.16114
40,116.38535
41,118.89039
42,116.61534
43,116.12353
44,114.36151
45,117.436195
46,119.83862
47,114.046616
48,118.56488
49,113.689255
50,112.419044
51,123.85447
52,119.70418
53,124.31443
54,122.672714
55,114.67641
56,114.93116
57,113.83432
58,115.55034
59,118.653336
60,115.84047
61,119.24067
62,112.656105
63,114.79671
64,117.782936
65,121.04515
66,117.15668
67,116.742714
