,0
18,101.47543
19,103.00039
20,102.09462
21,104.55366
22,104.40859
23,103.65849
24,105.14807
25,102.80225
26,102.582886
27,106.15999
28,110.03431
29,106.98085
30,101.78326
31,102.14061
32,100.56612
33,101.89648
34,100.25829
35,101.89294
36,102.575806
37,100.332596
38,100.82087
39,100.76426
40,101.84341
41,105.46651
42,106.25198
43,107.34528
44,112.73395
45,106.78979
46,107.936165
47,107.03746
48,106.209526
49,108.66503
50,106.24491
51,107.469124
52,104.46166
53,106.24491
54,107.25683
55,107.46204
56,109.7654
57,110.465965
58,116.38889
59,119.09207
60,120.825775
61,125.800476
62,123.539566
63,116.33228
64,119.20175
65,115.49019
66,117.786476
67,113.89801
