,0
18,101.02962
19,101.91417
20,98.52812
21,100.53427
22,99.9434
23,99.04823
24,98.248604
25,99.88679
26,100.452896
27,100.905785
28,104.25645
29,100.89517
30,101.58865
31,100.37505
32,97.618805
33,99.20038
34,99.25699
35,100.30783
36,100.98009
37,100.54489
38,100.42813
39,102.07339
40,107.7451
41,106.719025
42,104.889786
43,107.246216
44,112.41551
45,112.60657
46,118.89747
47,114.77194
48,111.71848
49,123.51834
50,123.67756
51,122.13137
52,129.60756
53,129.82693
54,131.99937
55,116.6861
56,118.50827
57,120.33397
58,126.20737
59,131.94984
60,131.17145
61,133.95245
62,135.764
63,122.609024
64,126.3312
65,130.77516
66,127.36435
67,114.31551
