,0
18,66.31361
19,78.19291
20,80.711716
21,81.29961
22,81.675865
23,84.778336
24,87.54775
25,89.22227
26,89.00399
27,89.38761
28,88.92981
29,84.84097
30,73.57742
31,71.78899
32,71.279625
33,92.509026
34,94.84797
35,95.29712
36,95.95878
37,93.28531
38,89.45938
39,83.932465
40,80.75912
41,82.06558
42,86.62795
43,83.32078
44,75.693596
45,66.15276
46,62.989037
47,60.503185
48,66.77633
49,74.58285
50,75.505196
51,75.06626
52,73.81663
53,73.645515
54,73.8027
55,73.28158
56,74.26878
57,76.805725
58,79.7838
59,82.22551
60,83.11768
61,82.51738
62,82.99594
63,84.7021
64,87.24581
65,88.71143
66,88.3457
67,84.27406
