,0
18,80.760345
19,86.106964
20,89.04795
21,89.02194
22,89.28978
23,89.45401
24,89.49199
25,90.24148
26,91.70268
27,94.74693
28,95.7938
29,89.17245
30,74.7373
31,77.68538
32,78.52122
33,93.96081
34,96.23839
35,96.95866
36,96.08315
37,94.35359
38,94.577385
39,93.53782
40,91.24222
41,92.3391
42,94.10037
43,93.9017
44,92.283134
45,89.79465
46,88.719055
47,89.036285
48,93.99211
49,94.86852
50,93.19589
51,92.24931
52,92.070694
53,90.82131
54,91.03577
55,91.42997
56,90.346535
57,90.138275
58,90.386246
59,92.31169
60,94.98051
61,94.50166
62,92.97572
63,91.42639
64,93.89957
65,94.3446
66,94.3001
67,91.60383
