,0
18,6.4535446
19,7.708246
20,8.373104
21,9.328749
22,10.44372
23,11.053923
24,10.786294
25,11.399521
26,12.265873
27,12.322268
28,13.629447
29,14.949837
30,14.90602
31,15.437853
32,15.859418
33,15.943031
34,16.924421
35,16.41203
36,16.90215
37,16.578077
38,16.849958
39,16.83689
40,16.874226
41,16.989618
42,15.345681
43,15.864813
44,15.469241
45,14.30885
46,13.434168
47,13.283497
48,12.723392
49,12.758261
50,12.208834
51,11.558224
52,10.928455
53,10.260501
54,9.633632
55,9.330251
56,8.6760435
57,8.305112
58,7.792646
59,7.1763453
60,7.2021594
61,6.661716
62,6.2068925
63,5.86656
64,5.466436
65,4.8527184
66,4.194248
67,3.3942928
