,0
18,5.2491837
19,5.815001
20,6.1356378
21,5.969544
22,6.6977286
23,7.045978
24,6.874011
25,7.1989684
26,7.754344
27,7.949015
28,8.632587
29,9.691321
30,10.25282
31,10.187366
32,10.222756
33,11.569913
34,11.993654
35,11.971175
36,11.924125
37,12.121347
38,11.732004
39,12.08167
40,11.346523
41,11.402968
42,11.276013
43,10.69721
44,10.313906
45,10.144996
46,9.403919
47,9.0745945
48,9.068197
49,9.100206
50,8.775649
51,8.674272
52,8.205776
53,7.98572
54,7.5059204
55,7.183045
56,6.557829
57,6.0997133
58,6.141918
59,5.7906137
60,5.360261
61,5.213373
62,5.2531896
63,4.9860644
64,4.6516004
65,4.3887544
66,4.060564
67,3.1619031
