,0
18,66.67029
19,62.601368
20,62.8172
21,62.979954
22,61.83358
23,61.66375
24,66.84719
25,66.28108
26,65.76804
27,67.18686
28,35.788986
29,40.10557
30,52.418465
31,63.85742
32,76.79304
33,85.03702
34,86.912254
35,87.881714
36,86.75304
37,87.55974
38,78.80273
39,67.65036
40,66.21032
41,61.81589
42,66.358925
43,64.795044
44,72.93288
45,72.94349
46,76.375534
47,74.20662
48,68.308464
49,63.92819
50,62.67567
51,59.933575
52,54.73244
53,50.231865
54,49.02888
55,48.64322
56,55.616985
57,69.84758
58,79.79342
59,83.915405
60,90.51413
61,84.45675
62,83.47668
63,74.8435
64,85.33776
65,82.715965
66,82.87164
67,81.81373
